stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621379,1.22192,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621377,1.22193,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621376,1.22194,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.62142,1.22199,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621418,1.222,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621417,1.22201,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621416,1.22202,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621414,1.22202,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621413,1.22203,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621412,1.22204,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621411,1.22205,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.62141,1.22205,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621409,1.22206,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621409,1.22206,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621408,1.22207,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621407,1.22207,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621406,1.22208,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621406,1.22208,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621405,1.22209,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621405,1.22209,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621404,1.22209,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621404,1.2221,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621403,1.2221,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621403,1.2221,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621402,1.22211,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621402,1.22211,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621401,1.22211,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621401,1.22211,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621401,1.22212,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.6214,1.22212,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.6214,1.22212,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.6214,1.22212,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621399,1.22213,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621399,1.22213,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621399,1.22213,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621398,1.22213,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15382,0.133792,2.24711,-0.451717,0.621398,1.22213,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15381,0.133861,2.24711,-0.451717,0.621702,1.22008,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1538,0.13393,2.24711,-0.451717,0.622007,1.21802,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153789,0.133999,2.24711,-0.451717,0.622304,1.21601,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153789,0.133999,2.24711,-0.451717,0.622304,1.21601,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153789,0.133999,2.24711,-0.451717,0.622304,1.21601,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153789,0.133999,2.24711,-0.451717,0.622304,1.21601,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153789,0.133999,2.24711,-0.451717,0.622304,1.21601,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153779,0.134068,2.24711,-0.451717,0.62261,1.21394,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153779,0.134068,2.24711,-0.451717,0.62261,1.21394,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153779,0.134068,2.24711,-0.451717,0.62261,1.21394,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153779,0.134068,2.24711,-0.451717,0.62261,1.21394,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153769,0.134137,2.24711,-0.451717,0.622938,1.21173,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153769,0.134137,2.24711,-0.451717,0.622938,1.21173,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153759,0.134206,2.24711,-0.451717,0.623257,1.20957,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153759,0.134206,2.24711,-0.451717,0.623257,1.20957,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153759,0.134206,2.24711,-0.451717,0.623257,1.20957,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153759,0.134206,2.24711,-0.451717,0.623257,1.20957,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153749,0.134276,2.24711,-0.451717,0.623587,1.20734,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153749,0.134276,2.24711,-0.451717,0.623587,1.20734,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153738,0.134345,2.24711,-0.451717,0.623901,1.20521,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153738,0.134345,2.24711,-0.451717,0.623901,1.20521,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153738,0.134345,2.24711,-0.451717,0.623901,1.20521,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153728,0.134414,2.24711,-0.451717,0.624215,1.20309,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153728,0.134414,2.24711,-0.451717,0.624215,1.20309,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153718,0.134483,2.24711,-0.451717,0.624524,1.201,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153718,0.134483,2.24711,-0.451717,0.624524,1.201,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153718,0.134483,2.24711,-0.451717,0.624524,1.201,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153708,0.134552,2.24711,-0.451717,0.624832,1.19892,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153708,0.134552,2.24711,-0.451717,0.624832,1.19892,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153708,0.134552,2.24711,-0.451717,0.624832,1.19892,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153697,0.134621,2.24711,-0.451717,0.625138,1.19685,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153697,0.134621,2.24711,-0.451717,0.625138,1.19685,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153697,0.134621,2.24711,-0.451717,0.625138,1.19685,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153697,0.134621,2.24711,-0.451717,0.625138,1.19685,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153697,0.134621,2.24711,-0.451717,0.625138,1.19685,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153687,0.13469,2.24711,-0.451717,0.625437,1.19482,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153735,0.134724,2.24711,-0.454564,0.624,1.19382,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153725,0.134793,2.24711,-0.454564,0.624304,1.19176,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153725,0.134793,2.24711,-0.454564,0.624304,1.19176,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153725,0.134793,2.24711,-0.454564,0.624304,1.19176,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153715,0.134862,2.24711,-0.454564,0.624614,1.18967,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153715,0.134862,2.24711,-0.454564,0.624614,1.18967,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153715,0.134862,2.24711,-0.454564,0.624614,1.18967,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153704,0.134931,2.24711,-0.454564,0.624922,1.18759,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153704,0.134931,2.24711,-0.454564,0.624922,1.18759,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153704,0.134931,2.24711,-0.454564,0.624922,1.18759,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153704,0.134931,2.24711,-0.454564,0.624922,1.18759,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153694,0.135001,2.24711,-0.454564,0.62523,1.1855,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153684,0.13507,2.24711,-0.454564,0.625518,1.18355,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153684,0.13507,2.24711,-0.454564,0.625518,1.18355,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153674,0.135139,2.24711,-0.454564,0.625825,1.18147,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153674,0.135139,2.24711,-0.454564,0.625825,1.18147,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153674,0.135139,2.24711,-0.454564,0.625825,1.18147,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153674,0.135139,2.24711,-0.454564,0.625825,1.18147,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153722,0.135173,2.24711,-0.454564,0.624389,1.18046,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153711,0.135242,2.24711,-0.454564,0.624691,1.17842,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153759,0.135275,2.24711,-0.454564,0.623254,1.17741,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153759,0.135275,2.24711,-0.454564,0.623254,1.17741,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153749,0.135345,2.24711,-0.454564,0.623553,1.17539,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153749,0.135345,2.24711,-0.454564,0.623553,1.17539,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153749,0.135345,2.24711,-0.454564,0.623553,1.17539,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153739,0.135414,2.24711,-0.454564,0.623867,1.17327,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153739,0.135414,2.24711,-0.454564,0.623867,1.17327,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153739,0.135414,2.24711,-0.454564,0.623867,1.17327,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153787,0.135447,2.24711,-0.454564,0.62243,1.17226,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153777,0.135517,2.24711,-0.454564,0.622734,1.1702,1.67145,-0.451717,0.660516,1.18424
