stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691438,0.15271,0.134287,1.37377,-0.374845,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691387,0.15271,0.134287,1.37377,-0.377692,0.654696,1.20739,2.07531,-0.427053,0.79159,1.56997
