stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562606,1.53495,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562606,1.53495,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562606,1.53495,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562606,1.53495,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562606,1.53495,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562607,1.53494,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562608,1.53494,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155779,0.123372,1.20196,-0.175548,0.562609,1.53493,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155789,0.123304,1.20196,-0.175548,0.562319,1.53688,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155789,0.123304,1.20196,-0.175548,0.562319,1.53688,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155789,0.123304,1.20196,-0.175548,0.562319,1.53688,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155837,0.123337,1.20196,-0.175548,0.560876,1.53588,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155885,0.123371,1.20196,-0.175548,0.559437,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155826,0.123404,1.20196,-0.175548,0.561185,1.53388,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155874,0.123438,1.20196,-0.175548,0.559751,1.53289,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155884,0.12337,1.20196,-0.175548,0.559455,1.53488,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155932,0.123403,1.20196,-0.175548,0.55802,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15598,0.123436,1.20196,-0.175548,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15598,0.123436,1.20196,-0.175548,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.15598,0.123436,1.20196,-0.172701,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.15598,0.123436,1.20196,-0.172701,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.15598,0.123436,1.20196,-0.172701,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.15598,0.123436,1.20196,-0.172701,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.15598,0.123436,1.20196,-0.172701,0.556583,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155921,0.12347,1.20196,-0.172701,0.558291,1.53192,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155931,0.123402,1.20196,-0.172701,0.557998,1.53389,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155979,0.123435,1.20196,-0.172701,0.556573,1.5329,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156027,0.123468,1.20196,-0.172701,0.555178,1.53194,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
