stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152617,0.132946,1.78896,-0.451717,0.657488,1.2476,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152627,0.132877,1.78896,-0.451717,0.657182,1.24967,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.690065,0.152637,0.132808,1.78896,-0.451717,0.656876,1.25174,1.67145,-0.451717,0.660516,1.18424
