stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156617,0.134225,1.03015,-0.246726,0.537473,1.20925,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156558,0.134259,1.03015,-0.246726,0.539249,1.20821,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156548,0.134328,1.03015,-0.246726,0.539557,1.20614,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156548,0.134328,1.03015,-0.246726,0.539557,1.20614,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156548,0.134328,1.03015,-0.246726,0.539557,1.20614,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156548,0.134328,1.03015,-0.246726,0.539557,1.20614,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156548,0.134328,1.03015,-0.246726,0.539557,1.20614,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156537,0.134397,1.03015,-0.246726,0.539866,1.20407,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156537,0.134397,1.03015,-0.246726,0.539866,1.20407,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156537,0.134397,1.03015,-0.246726,0.539866,1.20407,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156537,0.134397,1.03015,-0.246726,0.539866,1.20407,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156537,0.134397,1.03015,-0.246726,0.539866,1.20407,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156527,0.134467,1.03015,-0.246726,0.540175,1.20199,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156527,0.134467,1.03015,-0.246726,0.540175,1.20199,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156527,0.134467,1.03015,-0.246726,0.540175,1.20199,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156527,0.134467,1.03015,-0.246726,0.540175,1.20199,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156517,0.134536,1.03015,-0.246726,0.540484,1.19992,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156517,0.134536,1.03015,-0.246726,0.540484,1.19992,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156517,0.134536,1.03015,-0.246726,0.540484,1.19992,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156517,0.134536,1.03015,-0.246726,0.540484,1.19992,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156507,0.134605,1.03015,-0.246726,0.540837,1.19754,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693726,0.156496,0.134674,1.03015,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.19549,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541142,1.1955,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.54114,1.19551,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541138,1.19552,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541136,1.19553,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541135,1.19554,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541134,1.19555,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541132,1.19556,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541131,1.19557,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.54113,1.19557,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541129,1.19558,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541128,1.19559,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541127,1.19559,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541127,1.1956,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541126,1.1956,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541125,1.19561,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541124,1.19561,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541124,1.19562,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541123,1.19562,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541123,1.19563,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541122,1.19563,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541121,1.19563,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541121,1.19564,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.54112,1.19564,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.54112,1.19564,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.54112,1.19565,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541119,1.19565,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541119,1.19565,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541118,1.19565,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541118,1.19566,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541118,1.19566,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541117,1.19566,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541117,1.19566,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541117,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541116,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541116,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541116,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541116,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541115,1.19567,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541115,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541115,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541115,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541114,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541114,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541114,1.19568,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541114,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541114,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541113,1.19569,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.693726,0.156496,0.134674,1.01584,-0.246726,0.541113,1.19569,1.67145,-0.451717,0.660516,1.18424
