stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157366,0.117533,1.3165,-0.292279,0.515,1.70999,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157366,0.117533,1.3165,-0.292279,0.515,1.70999,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157366,0.117533,1.3165,-0.292279,0.515,1.70999,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157366,0.117533,1.3165,-0.292279,0.515,1.70999,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157366,0.117533,1.3165,-0.292279,0.515,1.70999,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157356,0.117601,1.3165,-0.292279,0.515307,1.70796,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157346,0.117669,1.3165,-0.292279,0.515613,1.70593,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157405,0.117635,1.3165,-0.292279,0.513831,1.70694,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157357,0.117602,1.3165,-0.292279,0.515276,1.70794,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157347,0.11767,1.3165,-0.292279,0.515582,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157406,0.117636,1.3165,-0.292279,0.5138,1.70692,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157396,0.117703,1.3165,-0.292279,0.514107,1.70488,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157455,0.11767,1.3165,-0.292279,0.512325,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157455,0.11767,1.3165,-0.292279,0.512325,1.7059,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157445,0.117737,1.3165,-0.292279,0.512632,1.70387,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157435,0.117805,1.3165,-0.292279,0.512939,1.70183,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157494,0.117771,1.3165,-0.292279,0.511157,1.70285,2.07531,-0.427053,0.79159,1.56997
