stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150616,0.12685,2.07531,-0.42894,0.717511,1.43048,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150606,0.126918,2.07531,-0.42894,0.717808,1.42843,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150654,0.126952,2.07531,-0.42894,0.716371,1.42743,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150644,0.12702,2.07531,-0.42894,0.716669,1.42539,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150634,0.127088,2.07531,-0.42894,0.716967,1.42335,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150693,0.127054,2.07531,-0.42894,0.715205,1.42436,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150683,0.127122,2.07531,-0.42894,0.715503,1.42232,2.07531,-0.427053,0.79159,1.56997
