stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167644,0.127979,1.19105,0.263808,0.206661,1.39661,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167704,0.127945,1.19105,0.263808,0.204874,1.39764,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167656,0.127912,1.19105,0.263808,0.206315,1.39863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167608,0.127879,1.19105,0.263808,0.207755,1.39962,1.34854,0.229643,0.447763,1.4417
