stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161537,0.123503,1.40581,0.226796,0.389884,1.53089,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161596,0.123469,1.40581,0.226796,0.388107,1.53191,1.34854,0.229643,0.447763,1.4417
