stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.693065,0.164485,0.13401,1.10515,0.283738,0.30137,1.21605,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.693065,0.164485,0.13401,1.10515,0.283738,0.30137,1.21605,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164496,0.133941,1.11947,0.283738,0.301036,1.21824,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164544,0.133974,1.11947,0.283738,0.299597,1.21724,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164544,0.133974,1.11947,0.283738,0.299597,1.21724,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164544,0.133974,1.11947,0.283738,0.299597,1.21724,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164544,0.133974,1.11947,0.283738,0.299597,1.21724,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164544,0.133974,1.11947,0.283738,0.299597,1.21724,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693065,0.164554,0.133905,1.11947,0.283738,0.299301,1.21918,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164554,0.133905,1.13378,0.283738,0.299301,1.21918,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164554,0.133905,1.13378,0.283738,0.299301,1.21918,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164554,0.133905,1.13378,0.283738,0.299301,1.21918,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164554,0.133905,1.13378,0.283738,0.299301,1.21918,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164495,0.13394,1.13378,0.283738,0.301087,1.21814,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164495,0.13394,1.13378,0.283738,0.301087,1.21814,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164495,0.13394,1.13378,0.283738,0.301087,1.21814,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164553,0.133904,1.13378,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164553,0.133904,1.13378,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164553,0.133904,1.13378,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164553,0.133904,1.13378,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693065,0.164553,0.133904,1.13378,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164553,0.133904,1.1481,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164553,0.133904,1.1481,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164553,0.133904,1.1481,0.283738,0.29934,1.21917,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693065,0.164564,0.133835,1.1481,0.283738,0.299035,1.22117,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164574,0.133766,1.16242,0.283738,0.298727,1.22319,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164574,0.133766,1.16242,0.283738,0.298727,1.22319,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164574,0.133766,1.16242,0.283738,0.298727,1.22319,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164574,0.133766,1.16242,0.283738,0.298727,1.22319,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164622,0.133799,1.16242,0.283738,0.297288,1.2222,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164622,0.133799,1.16242,0.283738,0.297288,1.2222,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693065,0.164622,0.133799,1.16242,0.283738,0.297288,1.2222,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164633,0.13373,1.19708,0.283738,0.296973,1.22426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164633,0.13373,1.19708,0.283738,0.296973,1.22426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164633,0.13373,1.19708,0.283738,0.296973,1.22426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164643,0.133661,1.19708,0.283738,0.296652,1.22637,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164654,0.133592,1.19708,0.283738,0.296334,1.22846,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164654,0.133592,1.19708,0.283738,0.296334,1.22846,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164654,0.133592,1.19708,0.283738,0.296334,1.22846,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164654,0.133592,1.19708,0.283738,0.296334,1.22846,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164702,0.133625,1.19708,0.283738,0.294895,1.22746,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.693065,0.164702,0.133625,1.19708,0.283738,0.294895,1.22746,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164702,0.133625,1.20711,0.283738,0.294895,1.22746,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164702,0.133625,1.20711,0.283738,0.294895,1.22746,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693065,0.164712,0.133556,1.20711,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.693065,0.164712,0.133556,1.22367,0.283738,0.294579,1.22954,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.693065,0.164723,0.133487,1.22367,0.283738,0.294263,1.23161,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.693065,0.164723,0.133487,1.22367,0.283738,0.294263,1.23161,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.693065,0.164771,0.13352,1.22367,0.283738,0.292761,1.23057,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.693065,0.164781,0.133451,1.22367,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164781,0.133451,1.24016,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164781,0.133451,1.24016,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164781,0.133451,1.24016,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164781,0.133451,1.24016,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164781,0.133451,1.24016,0.283738,0.292446,1.23264,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.693065,0.164792,0.133382,1.24016,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164792,0.133382,1.25473,0.283738,0.29213,1.23471,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.693065,0.164803,0.133313,1.25473,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.693065,0.164803,0.133313,1.27476,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.693065,0.164803,0.133313,1.27476,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.693065,0.164803,0.133313,1.27476,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.693065,0.164803,0.133313,1.27476,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.693065,0.164803,0.133313,1.27476,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693065,0.164803,0.133313,1.29049,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693065,0.164803,0.133313,1.29049,0.283738,0.291816,1.23677,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693065,0.164861,0.133277,1.29049,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693065,0.164861,0.133277,1.29049,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693065,0.164861,0.133277,1.29049,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693065,0.164861,0.133277,1.30553,0.283738,0.290071,1.23784,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573688,0.693065,0.164872,0.133208,1.31936,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.693065,0.164872,0.133208,1.33517,0.283738,0.289763,1.23987,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16492,0.133242,1.34848,0.283738,0.288327,1.23887,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16492,0.133242,1.34848,0.283738,0.288327,1.23887,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.693065,0.16493,0.133173,1.34848,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.16493,0.133173,1.35966,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.16493,0.133173,1.35966,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.16493,0.133173,1.35966,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.16493,0.133173,1.35966,0.283738,0.288017,1.24091,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.164978,0.133206,1.35966,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.164978,0.133206,1.35966,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.693065,0.164978,0.133206,1.35966,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.693065,0.164978,0.133206,1.37407,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.693065,0.164978,0.133206,1.37407,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.693065,0.164978,0.133206,1.37407,0.283738,0.286574,1.23991,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.693065,0.164989,0.133137,1.37407,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.693065,0.164989,0.133137,1.37407,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.164989,0.133137,1.38961,0.283738,0.286261,1.24196,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.693065,0.165037,0.13317,1.38961,0.283738,0.284824,1.24097,0.861756,0.275197,0.420162,1.13578
