stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164247,0.114694,1.57761,0.226796,0.308571,1.79516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164307,0.11466,1.57761,0.226796,0.306782,1.79618,1.34854,0.229643,0.447763,1.4417
