stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172384,0.127153,1.59193,0.352068,0.0644749,1.42139,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172324,0.127188,1.59193,0.352068,0.0662675,1.42035,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172335,0.12712,1.59193,0.352068,0.0659493,1.4224,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172345,0.127051,1.59193,0.352068,0.0656311,1.42445,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172285,0.127086,1.59193,0.352068,0.0674238,1.42341,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172226,0.12712,1.59193,0.352068,0.0692163,1.42237,1.30559,0.524933,0.221005,1.0908
