stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165199,0.133144,0.876073,0.275197,0.280016,1.24166,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165259,0.133109,0.876073,0.275197,0.278228,1.24271,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165248,0.133178,0.876073,0.275197,0.278545,1.24064,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165248,0.133178,0.876073,0.275197,0.278545,1.24064,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165248,0.133178,0.876073,0.275197,0.278545,1.24064,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.1652,0.133145,0.876073,0.275197,0.279984,1.24163,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.16526,0.13311,0.876073,0.275197,0.278196,1.24268,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
