stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159984,0.137387,0.618365,0.303668,0.436476,1.11439,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692709,0.159925,0.137421,0.618365,0.303668,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692658,0.159925,0.137421,0.618365,0.306515,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.692607,0.159925,0.137421,0.604048,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692607,0.159925,0.137421,0.58973,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692607,0.159925,0.137421,0.58973,0.310464,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.159925,0.137421,0.58973,0.31387,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159925,0.137421,0.58973,0.317045,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159925,0.137421,0.58973,0.317045,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159925,0.137421,0.58973,0.317045,0.438244,1.11336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159866,0.137455,0.58973,0.317045,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159866,0.137455,0.58973,0.317045,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159866,0.137455,0.58973,0.317045,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.159866,0.137455,0.58973,0.317045,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.159866,0.137455,0.58973,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692455,0.159866,0.137455,0.575413,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692455,0.159866,0.137455,0.575413,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692455,0.159866,0.137455,0.575413,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692455,0.159866,0.137455,0.575413,0.320343,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692404,0.159866,0.137455,0.575413,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692404,0.159866,0.137455,0.575413,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.692404,0.159866,0.137455,0.575413,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.692404,0.159866,0.137455,0.561096,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692404,0.159866,0.137455,0.534686,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692404,0.159866,0.137455,0.534686,0.322923,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325244,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325207,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325176,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325146,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325121,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325093,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.325066,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534686,0.32504,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534796,0.325011,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.534969,0.32499,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.535184,0.324964,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.535369,0.324941,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.535548,0.324919,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.535722,0.324898,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.53589,0.324878,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536033,0.32486,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536211,0.324839,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536365,0.32482,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536514,0.324802,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536659,0.324784,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536783,0.324769,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.536938,0.324751,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537071,0.324735,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537201,0.324719,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537327,0.324704,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537451,0.324689,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.692353,0.159866,0.137455,0.537571,0.324674,0.440012,1.11233,1.34854,0.229643,0.447763,1.4417
