stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157879,0.13346,0.28907,0.297974,0.499635,1.23216,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157938,0.133426,0.28907,0.297974,0.49785,1.2332,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157997,0.133391,0.28907,0.297974,0.496089,1.23423,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496393,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.496391,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.157987,0.13346,0.28907,0.297974,0.49639,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494614,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494613,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494612,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.49461,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494609,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494608,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494607,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494606,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494605,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494604,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494603,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494602,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494601,1.23323,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.4946,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.4946,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494599,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494598,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494597,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494597,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494596,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494595,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158046,0.133426,0.28907,0.297974,0.494594,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492819,1.23426,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492818,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492817,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492817,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492816,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492815,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492815,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492814,1.23425,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158106,0.133391,0.28907,0.297974,0.492768,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158095,0.13346,0.28907,0.297974,0.493068,1.23222,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158155,0.133426,0.28907,0.297974,0.491351,1.23322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158107,0.133392,0.28907,0.297974,0.492789,1.23422,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158166,0.133358,0.28907,0.297974,0.49101,1.23526,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158156,0.133427,0.28907,0.297974,0.491321,1.23319,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.158108,0.133393,0.28907,0.297974,0.492759,1.23419,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568677,0.692811,0.15806,0.13336,0.28907,0.297974,0.494198,1.23519,0.861756,0.275197,0.420162,1.13578
