stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163873,0.133743,0.833122,0.306515,0.319787,1.22368,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163921,0.133777,0.833122,0.306515,0.31835,1.22269,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163911,0.133845,0.833122,0.306515,0.31866,1.22063,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692658,0.163901,0.133914,0.833122,0.306515,0.31897,1.21857,1.34854,0.229643,0.447763,1.4417
