stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339492,1.00239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339491,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339491,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339491,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.33949,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.33949,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.33949,1.0024,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.33949,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.33949,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339489,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339489,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339489,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339489,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00241,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339488,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00242,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339487,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339486,1.00243,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163217,0.141116,1.27695,0.275197,0.339476,1.0025,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163265,0.14115,1.27695,0.275197,0.338041,1.0015,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163254,0.141219,1.27695,0.275197,0.338354,0.999413,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163244,0.141289,1.27695,0.275197,0.338667,0.997329,0.861756,0.275197,0.420162,1.13578
