stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166328,0.104615,2.33642,0.209714,0.246152,2.09753,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166376,0.104648,2.33642,0.209714,0.244701,2.09655,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166366,0.104715,2.33642,0.209714,0.245014,2.09455,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
