stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168062,-0.191526,0.74381,-0.0872884,-0.194132,0.509805,2.45213,-0.417762,-0.0805026,0.563865
