stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172091,-0.200361,1.8176,-0.269503,-0.0732531,0.774844,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172095,-0.200421,1.8176,-0.269503,-0.0731475,0.776631,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172027,-0.200378,1.8176,-0.269503,-0.0751761,0.775342,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172031,-0.200437,1.8176,-0.269503,-0.0750706,0.777129,1.76033,-0.269503,-0.0728171,0.667575
