stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175415,-0.187545,1.80328,-0.303668,0.0264529,0.390353,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175482,-0.187588,1.80328,-0.303668,0.0284629,0.391644,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692709,-0.175421,-0.187607,1.80328,-0.303668,0.0266478,0.392211,1.76033,-0.269503,-0.0728171,0.667575
