stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.174503,-0.190978,1.61716,-0.181243,-3.5171e-05,0.492608,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.174566,-0.190962,1.61716,-0.181243,0.00194553,0.492087,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.17456,-0.190842,1.61716,-0.181243,0.00173808,0.488506,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.174623,-0.190825,1.61716,-0.181243,0.00362086,0.487892,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.17462,-0.190766,1.61716,-0.181243,0.00351434,0.486054,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694895,-0.17468,-0.190689,1.61716,-0.181243,0.00519862,0.483689,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174744,-0.190672,1.61716,-0.185266,0.00708725,0.483092,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.17474,-0.190613,1.61716,-0.185266,0.00698883,0.481395,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174804,-0.190596,1.61716,-0.185266,0.00880484,0.480823,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.1748,-0.190536,1.61716,-0.185266,0.00871343,0.479248,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.17486,-0.19046,1.61716,-0.185266,0.0105154,0.476913,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174857,-0.1904,1.61716,-0.185266,0.0104112,0.475117,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.17492,-0.190383,1.61716,-0.185266,0.0123034,0.474529,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174917,-0.190323,1.61716,-0.185266,0.0122056,0.472844,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174981,-0.190307,1.61716,-0.185266,0.0140917,0.47233,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.174977,-0.190247,1.61716,-0.185266,0.0139947,0.470658,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.175041,-0.19023,1.61716,-0.185266,0.0158768,0.47022,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.175037,-0.19017,1.61716,-0.185266,0.0157732,0.468437,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.175034,-0.190111,1.61716,-0.185266,0.0156734,0.466721,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694844,-0.175097,-0.190094,1.61716,-0.185266,0.017484,0.4661,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175094,-0.190034,1.61716,-0.188357,0.0173712,0.464159,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175161,-0.190077,1.61716,-0.188357,0.0193833,0.465449,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175158,-0.190017,1.61716,-0.188357,0.0192861,0.463778,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175154,-0.189958,1.61716,-0.188357,0.0191819,0.461985,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175218,-0.189941,1.61716,-0.188357,0.0210068,0.461526,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175214,-0.189881,1.61716,-0.188357,0.0209115,0.459889,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175214,-0.189881,1.61716,-0.188357,0.0209115,0.459889,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175211,-0.189821,1.61716,-0.188357,0.0208063,0.45808,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175278,-0.189864,1.61716,-0.188357,0.0227438,0.459322,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175274,-0.189805,1.61716,-0.188357,0.0226464,0.457649,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694794,-0.175274,-0.189805,1.61716,-0.188357,0.0226464,0.457649,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175271,-0.189745,1.61716,-0.191362,0.0225481,0.455959,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175271,-0.189745,1.61716,-0.191362,0.0225481,0.455959,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175334,-0.189728,1.61716,-0.191362,0.0243977,0.455438,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175334,-0.189728,1.61716,-0.191362,0.0243977,0.455438,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175331,-0.189668,1.61716,-0.191362,0.0243001,0.453761,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175398,-0.189711,1.61716,-0.191362,0.0262739,0.455027,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175398,-0.189711,1.61716,-0.191362,0.0262739,0.455027,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175398,-0.189711,1.61716,-0.191362,0.0262739,0.455027,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175395,-0.189652,1.61716,-0.191362,0.0261742,0.453316,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175395,-0.189652,1.61716,-0.191362,0.0261742,0.453316,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175395,-0.189652,1.61716,-0.191362,0.0261742,0.453316,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175458,-0.189635,1.61716,-0.191362,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175458,-0.189635,1.61716,-0.191362,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175458,-0.189635,1.61716,-0.191362,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694743,-0.175458,-0.189635,1.61716,-0.191362,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175458,-0.189635,1.61716,-0.194202,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175458,-0.189635,1.61716,-0.194202,0.0280293,0.452838,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175525,-0.189678,1.61716,-0.194202,0.0300061,0.454106,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175525,-0.189678,1.61716,-0.194202,0.0300061,0.454106,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175525,-0.189678,1.61716,-0.194202,0.0300061,0.454106,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175522,-0.189618,1.61716,-0.194202,0.0299106,0.45247,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175461,-0.189637,1.61716,-0.194202,0.028094,0.453036,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175461,-0.189637,1.61716,-0.194202,0.028094,0.453036,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175461,-0.189637,1.61716,-0.194202,0.028094,0.453036,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175461,-0.189637,1.61716,-0.194202,0.028094,0.453036,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175528,-0.18968,1.61716,-0.194202,0.0300162,0.454269,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175528,-0.18968,1.61716,-0.194202,0.0300162,0.454269,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694692,-0.175528,-0.18968,1.61716,-0.194202,0.0300162,0.454269,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175528,-0.18968,1.61716,-0.196812,0.0300162,0.454269,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175525,-0.18962,1.61716,-0.196812,0.0299181,0.452588,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175525,-0.18962,1.61716,-0.196812,0.0299181,0.452588,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175525,-0.18962,1.61716,-0.196812,0.0299181,0.452588,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175525,-0.18962,1.61716,-0.196812,0.0299181,0.452588,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175521,-0.189561,1.61716,-0.196812,0.0298137,0.450798,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175521,-0.189561,1.61716,-0.196812,0.0298137,0.450798,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175521,-0.189561,1.61716,-0.196812,0.0298137,0.450798,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175521,-0.189561,1.61716,-0.196812,0.0298137,0.450798,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175518,-0.189501,1.61716,-0.196812,0.0297092,0.449007,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175518,-0.189501,1.61716,-0.196812,0.0297092,0.449007,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175518,-0.189501,1.61716,-0.196812,0.0297092,0.449007,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175518,-0.189501,1.61716,-0.196812,0.0297092,0.449007,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175514,-0.189441,1.61716,-0.196812,0.0296034,0.447192,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175514,-0.189441,1.61716,-0.196812,0.0296034,0.447192,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175514,-0.189441,1.61716,-0.196812,0.0296034,0.447192,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175514,-0.189441,1.61716,-0.196812,0.0296034,0.447192,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175511,-0.189381,1.61716,-0.196812,0.0294905,0.445256,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175511,-0.189381,1.61716,-0.196812,0.0294905,0.445256,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175507,-0.189322,1.61716,-0.196812,0.029383,0.443411,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175447,-0.18934,1.61716,-0.196812,0.0275668,0.443977,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175443,-0.189281,1.61716,-0.196812,0.0274597,0.442136,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175443,-0.189281,1.61716,-0.196812,0.0274597,0.442136,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.17544,-0.189221,1.61716,-0.196812,0.0273509,0.440266,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.17544,-0.189221,1.61716,-0.196812,0.0273509,0.440266,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.17544,-0.189221,1.61716,-0.196812,0.0273509,0.440266,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175503,-0.189204,1.61716,-0.196812,0.0291745,0.439646,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175503,-0.189204,1.61716,-0.196812,0.0291745,0.439646,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.1755,-0.189144,1.61716,-0.196812,0.0290719,0.437883,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.1755,-0.189144,1.61716,-0.196812,0.0290719,0.437883,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175496,-0.189085,1.61716,-0.196812,0.0289676,0.43609,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175496,-0.189085,1.61716,-0.196812,0.0289676,0.43609,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175432,-0.189044,1.61716,-0.196812,0.0270454,0.434828,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175429,-0.188984,1.61716,-0.196812,0.0269385,0.432986,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175429,-0.188984,1.61716,-0.196812,0.0269385,0.432986,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175425,-0.188924,1.61716,-0.196812,0.0268325,0.431161,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175425,-0.188924,1.61716,-0.196812,0.0268325,0.431161,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175425,-0.188924,1.61716,-0.196812,0.0268325,0.431161,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175422,-0.188864,1.61716,-0.196812,0.0267279,0.429359,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175361,-0.188883,1.61716,-0.196812,0.0249123,0.429926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175358,-0.188824,1.61716,-0.196812,0.0248102,0.428166,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175358,-0.188824,1.61716,-0.196812,0.0248102,0.428166,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175358,-0.188824,1.61716,-0.196812,0.0248102,0.428166,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175355,-0.188764,1.61716,-0.196812,0.024712,0.426471,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175294,-0.188783,1.61716,-0.196812,0.0228017,0.427067,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175294,-0.188783,1.61716,-0.196812,0.0228017,0.427067,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175294,-0.188783,1.61716,-0.196812,0.0228017,0.427067,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694641,-0.175291,-0.188723,1.61716,-0.196812,0.0227036,0.425372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175291,-0.188723,1.61716,-0.198325,0.0227036,0.425372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175291,-0.188723,1.61716,-0.198325,0.0227036,0.425372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175291,-0.188723,1.61716,-0.198325,0.0227036,0.425372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188663,1.61716,-0.198325,0.0226034,0.42364,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188663,1.61716,-0.198325,0.0226034,0.42364,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188663,1.61716,-0.198325,0.0226034,0.42364,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188663,1.61716,-0.198325,0.0226034,0.42364,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175351,-0.188646,1.61716,-0.198325,0.0244856,0.423167,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175351,-0.188646,1.61716,-0.198325,0.0244856,0.423167,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.17529,-0.188665,1.61716,-0.198325,0.0226351,0.423746,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.17529,-0.188665,1.61716,-0.198325,0.0226351,0.423746,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188606,1.61716,-0.198325,0.0225317,0.421958,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188606,1.61716,-0.198325,0.0225317,0.421958,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175287,-0.188606,1.61716,-0.198325,0.0225317,0.421958,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175283,-0.188546,1.61716,-0.198325,0.0224275,0.420155,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175283,-0.188546,1.61716,-0.198325,0.0224275,0.420155,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175283,-0.188546,1.61716,-0.198325,0.0224275,0.420155,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.17528,-0.188486,1.61716,-0.198325,0.0223214,0.418321,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.17528,-0.188486,1.61716,-0.198325,0.0223214,0.418321,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.17528,-0.188486,1.61716,-0.198325,0.0223214,0.418321,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175276,-0.188426,1.61716,-0.198325,0.0222165,0.416506,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175276,-0.188426,1.61716,-0.198325,0.0222165,0.416506,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175276,-0.188426,1.61716,-0.198325,0.0222165,0.416506,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69459,-0.175276,-0.188426,1.61716,-0.198325,0.0222165,0.416506,2.45213,-0.417762,-0.0805026,0.563865
