stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172947,-0.202242,1.78896,-0.246726,-0.0475913,0.831273,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.172878,-0.202199,1.78896,-0.246726,-0.0496416,0.829974,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17281,-0.202155,1.78896,-0.246726,-0.0516916,0.828675,1.9894,-0.380539,-0.0949903,0.430883
