stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170809,-0.195276,2.00372,-0.377692,-0.111716,0.622305,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170813,-0.195336,2.00372,-0.377692,-0.111611,0.624098,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170745,-0.195293,2.00372,-0.377692,-0.113645,0.622802,1.9894,-0.380539,-0.0949903,0.430883
