stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.200767,2.30438,-0.406163,-0.216342,0.787034,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16726,-0.200786,2.30438,-0.406163,-0.218183,0.787599,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167257,-0.200727,2.30438,-0.406163,-0.218285,0.785811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167253,-0.200667,2.30438,-0.406163,-0.218391,0.783965,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16725,-0.200607,2.30438,-0.406163,-0.218491,0.782233,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167246,-0.200548,2.30438,-0.406163,-0.218593,0.780445,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167243,-0.200488,2.30438,-0.406163,-0.218696,0.778656,2.45213,-0.417762,-0.0805026,0.563865
