stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178733,-0.1726,-0.280207,0.565601,-0.126003,-0.0579756,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178676,-0.17263,-0.280207,0.565601,-0.124307,-0.0570854,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17862,-0.17266,-0.280207,0.565601,-0.122611,-0.0561951,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178563,-0.172689,-0.280207,0.565601,-0.120854,-0.0552724,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178507,-0.172719,-0.280207,0.565601,-0.119155,-0.0543804,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.17845,-0.172749,-0.280207,0.565601,-0.117466,-0.0534938,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178394,-0.172778,-0.280207,0.565601,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178394,-0.172778,-0.280207,0.562754,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178394,-0.172778,-0.280207,0.562754,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178394,-0.172778,-0.280207,0.562754,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178394,-0.172778,-0.280207,0.562754,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178394,-0.172778,-0.280207,0.562754,-0.115827,-0.0526336,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688083,0.178337,-0.172808,-0.280207,0.562754,-0.114071,-0.0517113,-0.544015,0.735267,-0.100227,0.00210664
