stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189612,-0.183696,0.00613592,0.49727,-0.452361,0.274889,-0.544015,0.735267,-0.100227,0.00210664
