stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180465,-0.177192,-0.137036,0.42894,-0.177975,0.0797629,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180538,-0.177221,-0.137036,0.42894,-0.18015,0.0806542,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180481,-0.177251,-0.137036,0.42894,-0.178445,0.0815421,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180468,-0.177193,-0.137036,0.42894,-0.178064,0.0798082,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
