stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177152,-0.175497,-0.208621,0.295126,-0.0785798,0.0289294,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177152,-0.175497,-0.208621,0.295126,-0.0785798,0.0289294,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177152,-0.175497,-0.208621,0.295126,-0.0785798,0.0289294,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.17708,-0.175468,-0.208621,0.295126,-0.0764118,0.0280404,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.17708,-0.175468,-0.208621,0.295126,-0.0764118,0.0280404,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.17708,-0.175468,-0.208621,0.295126,-0.0764118,0.0280404,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.17708,-0.175468,-0.208621,0.295126,-0.0764118,0.0280404,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177023,-0.175497,-0.208621,0.295126,-0.0747076,0.0289315,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.177036,-0.175555,-0.208621,0.295126,-0.0750834,0.0306666,-0.580867,0.212561,-0.109436,0.117542
