stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187757,-0.187369,-0.0368155,0.437481,-0.396723,0.385086,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.18777,-0.187427,-0.0368155,0.437481,-0.397118,0.386817,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187713,-0.187456,-0.0368155,0.437481,-0.395396,0.387697,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187655,-0.187485,-0.0368155,0.437481,-0.393673,0.388577,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.69032,0.187598,-0.187515,-0.0368155,0.437481,-0.391951,0.389457,-1.09585,0.566605,0.00724079,-0.0167465
