stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180161,-0.208621,0.295126,-0.293591,0.168857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184306,-0.180104,-0.208621,0.295126,-0.2932,0.167122,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184293,-0.180046,-0.208621,0.295126,-0.29281,0.165387,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184236,-0.180075,-0.208621,0.295126,-0.291093,0.16627,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184223,-0.180017,-0.208621,0.295126,-0.290702,0.164535,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184223,-0.180017,-0.208621,0.295126,-0.290702,0.164535,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184296,-0.180047,-0.208621,0.295126,-0.292906,0.165435,-0.580867,0.212561,-0.109436,0.117542
