stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04394,0.688845,0.18341,-0.174254,-0.693216,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04394,0.688845,0.18341,-0.174254,-0.693216,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04394,0.688845,0.18341,-0.174254,-0.693216,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.688845,0.18341,-0.174254,-0.709888,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.688845,0.18341,-0.174254,-0.709888,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.688845,0.18341,-0.174254,-0.709888,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.688845,0.18341,-0.174254,-0.709888,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04379,0.688845,0.18341,-0.174254,-0.72677,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04379,0.688845,0.18341,-0.174254,-0.72677,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04379,0.688845,0.18341,-0.174254,-0.72677,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.688845,0.18341,-0.174254,-0.741399,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.688845,0.18341,-0.174254,-0.741399,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.688845,0.18341,-0.174254,-0.741399,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.688845,0.18341,-0.174254,-0.741399,0.520047,-0.266394,-0.00841257,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.688845,0.183337,-0.174224,-0.758384,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183337,-0.174224,-0.76575,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183337,-0.174224,-0.76575,0.520047,-0.264224,-0.0093062,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183265,-0.174195,-0.76575,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183265,-0.174195,-0.76575,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183265,-0.174195,-0.76575,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183265,-0.174195,-0.76575,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.688845,0.183265,-0.174195,-0.76575,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183265,-0.174195,-0.77427,0.520047,-0.262053,-0.0101997,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183321,-0.174165,-0.77427,0.520047,-0.263716,-0.0110671,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183249,-0.174135,-0.77427,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183249,-0.174135,-0.77427,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183249,-0.174135,-0.77427,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.688845,0.183249,-0.174135,-0.77427,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.688845,0.183249,-0.174135,-0.784353,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.688845,0.183249,-0.174135,-0.784353,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.688845,0.183249,-0.174135,-0.784353,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.688845,0.183249,-0.174135,-0.784353,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.688845,0.183249,-0.174135,-0.784353,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.688845,0.183249,-0.174135,-0.797518,0.520047,-0.261546,-0.0119606,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183177,-0.174106,-0.810894,0.520047,-0.259375,-0.0128541,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183233,-0.174076,-0.810894,0.520047,-0.261013,-0.0137081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183161,-0.174046,-0.810894,0.520047,-0.258697,-0.0146615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183161,-0.174046,-0.810894,0.520047,-0.258697,-0.0146615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04329,0.688845,0.183161,-0.174046,-0.810894,0.520047,-0.258697,-0.0146615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183161,-0.174046,-0.81961,0.520047,-0.258697,-0.0146615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183161,-0.174046,-0.81961,0.520047,-0.258697,-0.0146615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183218,-0.174017,-0.81961,0.520047,-0.260396,-0.0155474,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183218,-0.174017,-0.81961,0.520047,-0.260396,-0.0155474,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183145,-0.173987,-0.81961,0.520047,-0.258222,-0.0164425,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183145,-0.173987,-0.81961,0.520047,-0.258222,-0.0164425,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183145,-0.173987,-0.81961,0.520047,-0.258222,-0.0164425,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183145,-0.173987,-0.81961,0.520047,-0.258222,-0.0164425,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183073,-0.173957,-0.81961,0.520047,-0.256039,-0.0173414,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183073,-0.173957,-0.81961,0.520047,-0.256039,-0.0173414,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183073,-0.173957,-0.81961,0.520047,-0.256039,-0.0173414,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183073,-0.173957,-0.81961,0.520047,-0.256039,-0.0173414,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.18313,-0.173928,-0.81961,0.520047,-0.257798,-0.018259,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183117,-0.17387,-0.81961,0.520047,-0.257415,-0.0199938,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183117,-0.17387,-0.81961,0.520047,-0.257415,-0.0199938,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183117,-0.17387,-0.81961,0.520047,-0.257415,-0.0199938,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183117,-0.17387,-0.81961,0.520047,-0.257415,-0.0199938,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183117,-0.17387,-0.81961,0.520047,-0.257415,-0.0199938,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183173,-0.17384,-0.81961,0.520047,-0.259148,-0.0208978,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183101,-0.17381,-0.81961,0.520047,-0.256956,-0.0218006,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183101,-0.17381,-0.81961,0.520047,-0.256956,-0.0218006,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183101,-0.17381,-0.81961,0.520047,-0.256956,-0.0218006,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183158,-0.173781,-0.81961,0.520047,-0.258698,-0.0227096,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183158,-0.173781,-0.81961,0.520047,-0.258698,-0.0227096,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183158,-0.173781,-0.81961,0.520047,-0.258698,-0.0227096,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183158,-0.173781,-0.81961,0.520047,-0.258698,-0.0227096,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183214,-0.173751,-0.81961,0.520047,-0.260447,-0.0236223,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183214,-0.173751,-0.81961,0.520047,-0.260447,-0.0236223,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183214,-0.173751,-0.81961,0.520047,-0.260447,-0.0236223,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183214,-0.173751,-0.819523,0.520047,-0.260447,-0.0236223,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183271,-0.173722,-0.818751,0.520047,-0.262205,-0.0245394,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183271,-0.173722,-0.818027,0.520047,-0.262205,-0.0245394,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183271,-0.173722,-0.817348,0.520047,-0.262205,-0.0245394,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183328,-0.173692,-0.816708,0.520047,-0.263952,-0.0254506,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183328,-0.173692,-0.816105,0.520047,-0.263952,-0.0254506,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183328,-0.173692,-0.815535,0.520047,-0.263952,-0.0254506,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183328,-0.173692,-0.814996,0.520047,-0.263952,-0.0254506,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183328,-0.173692,-0.814486,0.520047,-0.263952,-0.0254506,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183384,-0.173663,-0.814002,0.520047,-0.265634,-0.0263282,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183384,-0.173663,-0.813542,0.520047,-0.265634,-0.0263282,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183384,-0.173663,-0.813105,0.520047,-0.265634,-0.0263282,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183384,-0.173663,-0.812688,0.520047,-0.265634,-0.0263282,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183384,-0.173663,-0.812291,0.520047,-0.265634,-0.0263282,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.811912,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.811549,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.811203,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.810871,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.810553,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183441,-0.173633,-0.810248,0.520047,-0.267317,-0.0272057,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.809955,0.520047,-0.268995,-0.028081,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.809674,0.520047,-0.268997,-0.0280801,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.809404,0.520047,-0.269002,-0.0280778,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.809144,0.520047,-0.269008,-0.0280756,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.808893,0.520047,-0.269013,-0.0280735,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.808652,0.520047,-0.269017,-0.0280716,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.808419,0.520047,-0.269022,-0.0280698,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183497,-0.173604,-0.808194,0.520047,-0.269026,-0.028068,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.807977,0.520047,-0.270676,-0.0289246,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.807768,0.520047,-0.270679,-0.028923,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.807565,0.520047,-0.270683,-0.0289215,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.807369,0.520047,-0.270686,-0.0289201,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.80718,0.520047,-0.27069,-0.0289187,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806996,0.520047,-0.270693,-0.0289174,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806818,0.520047,-0.270696,-0.0289162,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806646,0.520047,-0.270699,-0.028915,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806479,0.520047,-0.270701,-0.0289139,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806317,0.520047,-0.270704,-0.0289128,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.80616,0.520047,-0.270707,-0.0289118,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.806007,0.520047,-0.270709,-0.0289108,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805858,0.520047,-0.270711,-0.0289098,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805714,0.520047,-0.270714,-0.0289089,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805574,0.520047,-0.270716,-0.028908,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805438,0.520047,-0.270718,-0.0289072,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805305,0.520047,-0.27072,-0.0289064,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.805176,0.520047,-0.270722,-0.0289056,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183554,-0.173574,-0.80505,0.520047,-0.270723,-0.0289048,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804928,0.520047,-0.268583,-0.0297865,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804808,0.520047,-0.268583,-0.0297865,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804692,0.520047,-0.268583,-0.0297865,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804579,0.520047,-0.268583,-0.0297865,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804468,0.520047,-0.268579,-0.0297841,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.80436,0.520047,-0.268571,-0.0297801,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804255,0.520047,-0.268564,-0.0297764,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.804152,0.520047,-0.268557,-0.029773,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268551,-0.0297698,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.268546,-0.0297669,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04322,0.688845,0.183482,-0.173544,-0.795625,0.520047,-0.26854,-0.0297641,-0.544015,0.735267,-0.100227,0.00210664
