stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.18953,-0.185851,-0.208621,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189605,-0.185882,-0.208621,0.303668,-0.452149,0.340457,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692709,0.189547,-0.185911,-0.208621,0.303668,-0.450422,0.341335,-0.580867,0.212561,-0.109436,0.117542
