stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180751,-0.172611,-0.709722,0.283738,-0.186538,-0.0576455,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693065,0.180694,-0.172641,-0.709722,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693065,0.180694,-0.172641,-0.724039,0.283738,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180694,-0.172641,-0.724039,0.286585,-0.184835,-0.0567577,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04358,0.693014,0.180637,-0.172671,-0.724039,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04351,0.693014,0.180637,-0.172671,-0.738356,0.286585,-0.183132,-0.0558699,-0.580867,0.212561,-0.109436,0.117542
