stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176357,-0.17262,-0.580867,0.505812,-0.054713,-0.0573786,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176357,-0.17262,-0.580867,0.505812,-0.054713,-0.0573786,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176357,-0.17262,-0.580867,0.505812,-0.054713,-0.0573786,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176357,-0.17262,-0.580867,0.505812,-0.054713,-0.0573786,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176357,-0.17262,-0.580867,0.505812,-0.054713,-0.0573786,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176344,-0.172562,-0.580867,0.505812,-0.0543416,-0.0591131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176401,-0.172533,-0.580867,0.505812,-0.0560362,-0.0600056,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176329,-0.172503,-0.580867,0.505812,-0.053886,-0.0608909,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176386,-0.172473,-0.580867,0.505812,-0.0555806,-0.0617833,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176442,-0.172444,-0.580867,0.505812,-0.057275,-0.0626758,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176499,-0.172414,-0.580867,0.505812,-0.0589695,-0.0635681,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176555,-0.172384,-0.580867,0.505812,-0.060729,-0.0644947,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176555,-0.172384,-0.580867,0.505812,-0.060729,-0.0644947,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176555,-0.172384,-0.580867,0.505812,-0.060729,-0.0644947,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176555,-0.172384,-0.580867,0.505812,-0.060729,-0.0644947,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176612,-0.172355,-0.580867,0.505812,-0.062528,-0.0654421,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176668,-0.172325,-0.580867,0.505812,-0.0642581,-0.0663531,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176668,-0.172325,-0.580867,0.505812,-0.0642581,-0.0663531,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176668,-0.172325,-0.580867,0.505812,-0.0642581,-0.0663531,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176668,-0.172325,-0.580867,0.505812,-0.0642581,-0.0663531,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176668,-0.172325,-0.580867,0.505812,-0.0642581,-0.0663531,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176724,-0.172295,-0.580867,0.505812,-0.0659616,-0.0672502,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176781,-0.172265,-0.580867,0.505812,-0.0676506,-0.0681395,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176837,-0.172236,-0.580867,0.505812,-0.0693306,-0.0690241,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176837,-0.172236,-0.580867,0.505812,-0.0693306,-0.0690241,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176825,-0.172178,-0.580867,0.505812,-0.0689586,-0.0707588,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176753,-0.172148,-0.580867,0.505812,-0.0668082,-0.0716447,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176753,-0.172148,-0.580867,0.505812,-0.0668082,-0.0716447,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176753,-0.172148,-0.580867,0.505812,-0.0668082,-0.0716447,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.17681,-0.172118,-0.580867,0.505812,-0.068471,-0.0725203,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176866,-0.172089,-0.580867,0.505812,-0.0701203,-0.0733889,-0.544015,0.735267,-0.100227,0.00210664
