stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.19001,-0.192868,-0.208621,0.460258,-0.46432,0.550057,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190085,-0.192898,-0.208621,0.460258,-0.466575,0.550965,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689913,0.190072,-0.192841,-0.208621,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689913,0.190072,-0.192841,-0.194304,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.190072,-0.192841,-0.179987,0.460258,-0.466169,0.549233,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689913,0.19013,-0.192811,-0.179987,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.19013,-0.192811,-0.16567,0.460258,-0.467911,0.548357,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689913,0.190116,-0.192754,-0.16567,0.460258,-0.467505,0.546625,-1.09585,0.566605,0.00724079,-0.0167465
