stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183778,-0.182501,-0.580867,0.477341,-0.277345,0.239055,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183851,-0.182531,-0.580867,0.477341,-0.279541,0.23995,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183851,-0.182531,-0.580867,0.477341,-0.279541,0.23995,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183851,-0.182531,-0.580867,0.477341,-0.279541,0.23995,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183794,-0.182561,-0.580867,0.477341,-0.277826,0.240834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183737,-0.18259,-0.580867,0.477341,-0.276112,0.241718,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18381,-0.18262,-0.580867,0.477341,-0.278307,0.242613,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183753,-0.182649,-0.580867,0.477341,-0.276593,0.243497,-1.09585,0.566605,0.00724079,-0.0167465
