stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171345,-0.191801,1.77805,-0.377692,0.0956123,0.51816,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171345,-0.191801,1.77805,-0.377692,0.0956123,0.51816,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171418,-0.19183,1.77805,-0.377692,0.0934356,0.519035,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171418,-0.19183,1.77805,-0.377692,0.0934356,0.519035,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171418,-0.19183,1.77805,-0.377692,0.0934356,0.519035,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17136,-0.19186,1.77805,-0.377692,0.0951456,0.519923,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171376,-0.191919,1.77805,-0.377692,0.0946977,0.521679,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171448,-0.191949,1.77805,-0.377692,0.0925254,0.522552,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171391,-0.191978,1.77805,-0.377692,0.0942348,0.52344,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171464,-0.192008,1.77805,-0.377692,0.0920504,0.524318,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171406,-0.192038,1.77805,-0.377692,0.0937652,0.525208,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171479,-0.192067,1.77805,-0.377692,0.0915984,0.526079,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171552,-0.192096,1.77805,-0.377692,0.0894075,0.526959,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171494,-0.192126,1.77805,-0.377692,0.0910737,0.527824,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171437,-0.192156,1.77805,-0.377692,0.0927986,0.528719,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171437,-0.192156,1.77805,-0.377692,0.0927986,0.528719,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171437,-0.192156,1.77805,-0.377692,0.0927986,0.528719,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171437,-0.192156,1.77805,-0.377692,0.0927986,0.528719,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171437,-0.192156,1.77805,-0.377692,0.0927986,0.528719,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171509,-0.192185,1.77805,-0.377692,0.0906285,0.529591,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171582,-0.192214,1.77805,-0.377692,0.0884431,0.530469,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171597,-0.192273,1.77805,-0.377692,0.0879606,0.532251,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171597,-0.192273,1.77805,-0.377692,0.0879606,0.532251,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171597,-0.192273,1.77805,-0.377692,0.0879606,0.532251,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171597,-0.192273,1.77805,-0.377692,0.0879606,0.532251,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.171597,-0.192273,1.77805,-0.377692,0.0879606,0.532251,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17167,-0.192302,1.77805,-0.377692,0.0857611,0.533134,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17167,-0.192302,1.77805,-0.377692,0.0857611,0.533134,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17167,-0.192302,1.77805,-0.377692,0.0857611,0.533134,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17167,-0.192302,1.77805,-0.377692,0.0857611,0.533134,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17167,-0.192302,1.77805,-0.377692,0.0857611,0.533134,1.77805,-0.420399,0.165161,0.590077
