stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173455,-0.188406,1.0622,-0.352068,0.0323403,0.416199,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173467,-0.188464,1.0622,-0.352068,0.0319681,0.417926,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17354,-0.188493,1.0622,-0.352068,0.0297913,0.418806,1.20537,-0.5117,0.10063,0.239289
