stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.174023,-0.193471,1.19105,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689506,0.174023,-0.193471,1.17673,-0.483035,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689557,0.174023,-0.193471,1.17673,-0.480188,0.0153107,0.568143,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689557,0.174096,-0.1935,1.17673,-0.480188,0.0131172,0.569023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689557,0.174096,-0.1935,1.17673,-0.480188,0.0131172,0.569023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573116,-0.689557,0.174096,-0.1935,1.17673,-0.480188,0.0131172,0.569023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174096,-0.1935,1.16242,-0.480188,0.0131172,0.569023,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174153,-0.193471,1.16242,-0.480188,0.0113885,0.568131,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174153,-0.193471,1.16242,-0.480188,0.0113885,0.568131,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174153,-0.193471,1.16242,-0.480188,0.0113885,0.568131,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174153,-0.193471,1.16242,-0.480188,0.0113885,0.568131,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174153,-0.193471,1.16242,-0.480188,0.0113885,0.568131,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174211,-0.193441,1.16242,-0.480188,0.00965984,0.567238,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174211,-0.193441,1.16242,-0.480188,0.00965984,0.567238,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689557,0.174211,-0.193441,1.16242,-0.480188,0.00965984,0.567238,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689608,0.174211,-0.193441,1.16242,-0.477341,0.00965984,0.567238,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689608,0.174284,-0.19347,1.16242,-0.477341,0.00746586,0.568119,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689608,0.174342,-0.19344,1.16242,-0.477341,0.0057372,0.567226,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689608,0.174342,-0.19344,1.16242,-0.477341,0.0057372,0.567226,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.689608,0.174342,-0.19344,1.16242,-0.477341,0.0057372,0.567226,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174399,-0.193411,1.1481,-0.477341,0.00400858,0.566334,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174399,-0.193411,1.1481,-0.477341,0.00400858,0.566334,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174399,-0.193411,1.1481,-0.477341,0.00400858,0.566334,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174399,-0.193411,1.1481,-0.477341,0.00400858,0.566334,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174457,-0.193381,1.1481,-0.477341,0.00200298,0.565298,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572973,-0.689608,0.174457,-0.193381,1.1481,-0.477341,0.00200298,0.565298,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174457,-0.193381,1.13378,-0.477341,0.00200298,0.565298,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174457,-0.193381,1.13378,-0.477341,0.00200298,0.565298,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174588,-0.193381,1.13378,-0.477341,-0.00192726,0.565283,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174588,-0.193381,1.13378,-0.477341,-0.00192726,0.565283,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174588,-0.193381,1.13378,-0.477341,-0.00192726,0.565283,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174645,-0.193351,1.13378,-0.477341,-0.00369343,0.564372,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689608,0.174645,-0.193351,1.13378,-0.477341,-0.00369343,0.564372,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572901,-0.689659,0.174645,-0.193351,1.13378,-0.474494,-0.00369343,0.564372,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174703,-0.193321,1.10272,-0.474494,-0.00543681,0.563472,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174703,-0.193321,1.10272,-0.474494,-0.00543681,0.563472,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174761,-0.193291,1.10272,-0.474494,-0.00719952,0.562562,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174761,-0.193291,1.10272,-0.474494,-0.00719952,0.562562,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174761,-0.193291,1.10272,-0.474494,-0.00719952,0.562562,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174761,-0.193291,1.10272,-0.474494,-0.00719952,0.562562,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174761,-0.193291,1.10272,-0.474494,-0.00719952,0.562562,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174818,-0.193262,1.10272,-0.474494,-0.00891875,0.561675,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174818,-0.193262,1.10272,-0.474494,-0.00891875,0.561675,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174818,-0.193262,1.10272,-0.474494,-0.00891875,0.561675,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174876,-0.193232,1.10272,-0.474494,-0.0106384,0.560787,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572829,-0.689659,0.174876,-0.193232,1.10272,-0.474494,-0.0106384,0.560787,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572758,-0.689659,0.174876,-0.193232,1.08762,-0.474494,-0.0106384,0.560787,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572758,-0.689709,0.174876,-0.193232,1.08762,-0.471647,-0.0106384,0.560787,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572758,-0.689709,0.174933,-0.193202,1.08762,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572758,-0.689709,0.174933,-0.193202,1.08762,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572758,-0.689709,0.174933,-0.193202,1.08762,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.689709,0.174933,-0.193202,1.06791,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.689709,0.174933,-0.193202,1.06791,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.689709,0.174933,-0.193202,1.06791,-0.471647,-0.0123404,0.559909,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.689709,0.174991,-0.193172,1.06791,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572615,-0.689709,0.174991,-0.193172,1.05165,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572615,-0.689709,0.174991,-0.193172,1.05165,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572615,-0.689709,0.174991,-0.193172,1.05165,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572615,-0.689709,0.174991,-0.193172,1.05165,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.174991,-0.193172,1.03338,-0.471647,-0.0140042,0.55905,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.175049,-0.193143,1.03338,-0.471647,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.175049,-0.193143,1.03338,-0.471647,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.175049,-0.193143,1.03338,-0.471647,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.689709,0.175049,-0.193143,1.03338,-0.471647,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.689709,0.175049,-0.193143,1.01722,-0.471647,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.68976,0.175049,-0.193143,1.01722,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.68976,0.175049,-0.193143,1.00559,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.68976,0.175049,-0.193143,1.00559,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.68976,0.175049,-0.193143,1.00559,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.68976,0.175049,-0.193143,1.00559,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.68976,0.175049,-0.193143,1.00559,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.68976,0.175049,-0.193143,0.991951,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.68976,0.175049,-0.193143,0.974127,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.68976,0.175049,-0.193143,0.974127,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.68976,0.175049,-0.193143,0.974127,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.68976,0.175049,-0.193143,0.974127,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.68976,0.175049,-0.193143,0.974127,-0.467604,-0.0156607,0.558196,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.017856,0.559077,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.017856,0.559077,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.0178496,0.559081,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.0178425,0.559084,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.017836,0.559088,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.0178299,0.559091,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.68976,0.175122,-0.193172,0.949672,-0.467604,-0.0178243,0.559094,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175122,-0.193172,0.936094,-0.467604,-0.017819,0.559096,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175122,-0.193172,0.936094,-0.467604,-0.0178141,0.559099,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175122,-0.193172,0.936094,-0.467604,-0.0178095,0.559101,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175122,-0.193172,0.936094,-0.467604,-0.0178051,0.559104,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175122,-0.193172,0.936094,-0.467604,-0.017801,0.559106,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199927,0.559989,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199891,0.559991,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199856,0.559993,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199823,0.559995,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199792,0.559996,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199763,0.559998,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199735,0.559999,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199708,0.560001,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199683,0.560002,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199659,0.560003,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199635,0.560004,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199613,0.560006,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.936094,-0.467604,-0.0199592,0.560007,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.937527,-0.467604,-0.0199572,0.560008,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.939519,-0.467604,-0.0199552,0.560009,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.68976,0.175195,-0.193201,0.941315,-0.467604,-0.0199533,0.56001,1.20537,-0.5117,0.10063,0.239289
