stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177242,-0.180607,-0.684496,-0.167007,-0.0813642,0.18221,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.17723,-0.180549,-0.684496,-0.167007,-0.0810006,0.180535,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.17723,-0.180549,-0.684496,-0.167007,-0.0810006,0.180535,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.17723,-0.180549,-0.684496,-0.167007,-0.0810006,0.180535,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.17723,-0.180549,-0.684496,-0.167007,-0.0810006,0.180535,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792928,0.181426,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792922,0.181425,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792907,0.181425,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792894,0.181424,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.079288,0.181424,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792867,0.181423,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792854,0.181422,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792842,0.181422,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.079283,0.181422,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792818,0.181421,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792807,0.181421,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792796,0.18142,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792785,0.18142,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792775,0.181419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792765,0.181419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792755,0.181418,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177173,-0.180579,-0.684496,-0.167007,-0.0792745,0.181418,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0775657,0.182309,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0775648,0.182308,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0775639,0.182308,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.077563,0.182307,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0775622,0.182307,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0775613,0.182307,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0774924,0.182279,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0774924,0.182279,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177116,-0.180609,-0.684496,-0.167007,-0.0774924,0.182279,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177103,-0.180551,-0.684496,-0.167007,-0.0771167,0.180547,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177047,-0.180581,-0.684496,-0.167007,-0.0754089,0.181438,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177047,-0.180581,-0.684496,-0.167007,-0.0754089,0.181438,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177047,-0.180581,-0.684496,-0.167007,-0.0754089,0.181438,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177047,-0.180581,-0.684496,-0.167007,-0.0754089,0.181438,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177034,-0.180523,-0.684496,-0.167007,-0.0750333,0.179706,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177034,-0.180523,-0.684496,-0.167007,-0.0750333,0.179706,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177106,-0.180553,-0.684496,-0.167007,-0.0772039,0.180592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177094,-0.180495,-0.684496,-0.167007,-0.0768282,0.17886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177024,-0.180467,-0.684496,-0.167007,-0.0747448,0.178019,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177024,-0.180467,-0.684496,-0.167007,-0.0747448,0.178019,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177024,-0.180467,-0.684496,-0.167007,-0.0747448,0.178019,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177024,-0.180467,-0.684496,-0.167007,-0.0747448,0.178019,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177097,-0.180496,-0.684496,-0.167007,-0.0769154,0.178905,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177097,-0.180496,-0.684496,-0.167007,-0.0769154,0.178905,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177097,-0.180496,-0.684496,-0.167007,-0.0769154,0.178905,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177097,-0.180496,-0.684496,-0.167007,-0.0769154,0.178905,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177157,-0.180468,-0.684496,-0.167007,-0.0786915,0.177972,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177229,-0.180498,-0.684496,-0.167007,-0.0808624,0.178857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177229,-0.180498,-0.684496,-0.167007,-0.0808624,0.178857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177229,-0.180498,-0.684496,-0.167007,-0.0808624,0.178857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177229,-0.180498,-0.684496,-0.167007,-0.0808624,0.178857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177229,-0.180498,-0.684496,-0.167007,-0.0808624,0.178857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177216,-0.18044,-0.684496,-0.167007,-0.0804832,0.17711,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177289,-0.18047,-0.684496,-0.167007,-0.0827693,0.178043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695149,0.177232,-0.180499,-0.684496,-0.167007,-0.0810614,0.178934,1.20537,-0.5117,0.10063,0.239289
