stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173914,-0.199239,1.77805,-0.377692,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173914,-0.199239,1.77805,-0.377692,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173914,-0.199239,1.77805,-0.374845,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.173972,-0.199209,1.77805,-0.374845,0.0168305,0.740276,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.17403,-0.199179,1.77805,-0.374845,0.0150882,0.739383,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.17403,-0.199179,1.77805,-0.374845,0.0150882,0.739383,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691438,0.17403,-0.199179,1.77805,-0.374845,0.0150882,0.739383,1.77805,-0.420399,0.165161,0.590077
