stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172795,-0.196667,1.77805,-0.377692,0.0517651,0.664464,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172795,-0.196667,1.77805,-0.377692,0.0517651,0.664464,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172795,-0.196667,1.77805,-0.377692,0.0517651,0.664464,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172868,-0.196696,1.77805,-0.377692,0.0496155,0.665323,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172881,-0.196754,1.77805,-0.377692,0.0492473,0.667017,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172881,-0.196754,1.77805,-0.377692,0.0492473,0.667017,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172893,-0.196811,1.77805,-0.377692,0.0488689,0.668759,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172893,-0.196811,1.77805,-0.377692,0.0488689,0.668759,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172893,-0.196811,1.77805,-0.377692,0.0488689,0.668759,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172893,-0.196811,1.77805,-0.377692,0.0488689,0.668759,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172909,-0.19687,1.77805,-0.377692,0.0484196,0.670525,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172921,-0.196928,1.77805,-0.377692,0.0480497,0.672227,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172921,-0.196928,1.77805,-0.377692,0.0480497,0.672227,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172921,-0.196928,1.77805,-0.377692,0.0480497,0.672227,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172921,-0.196928,1.77805,-0.377692,0.0480497,0.672227,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172934,-0.196985,1.77805,-0.377692,0.0476747,0.673952,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173007,-0.197015,1.77805,-0.377692,0.0454827,0.674828,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173007,-0.197015,1.77805,-0.377692,0.0454827,0.674828,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173007,-0.197015,1.77805,-0.377692,0.0454827,0.674828,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173019,-0.197072,1.77805,-0.377692,0.0450999,0.676588,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173019,-0.197072,1.77805,-0.377692,0.0450999,0.676588,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173019,-0.197072,1.77805,-0.377692,0.0450999,0.676588,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173035,-0.197131,1.77805,-0.377692,0.0446355,0.67836,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173047,-0.197189,1.77805,-0.377692,0.0442704,0.680039,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173047,-0.197189,1.77805,-0.377692,0.0442704,0.680039,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173047,-0.197189,1.77805,-0.377692,0.0442704,0.680039,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173121,-0.197218,1.77805,-0.377692,0.0420526,0.680925,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173133,-0.197276,1.77805,-0.377692,0.0416752,0.682659,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173133,-0.197276,1.77805,-0.377692,0.0416752,0.682659,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173133,-0.197276,1.77805,-0.377692,0.0416752,0.682659,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173206,-0.197305,1.77805,-0.377692,0.0394399,0.683552,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173206,-0.197305,1.77805,-0.377692,0.0394399,0.683552,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173219,-0.197362,1.77805,-0.377692,0.0390654,0.685272,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173305,-0.197449,1.77805,-0.377692,0.0365293,0.687831,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173247,-0.197479,1.77805,-0.377692,0.0382637,0.688724,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173247,-0.197479,1.77805,-0.377692,0.0382637,0.688724,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173247,-0.197479,1.77805,-0.377692,0.0382637,0.688724,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17326,-0.197536,1.77805,-0.377692,0.0378855,0.690461,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17326,-0.197536,1.77805,-0.377692,0.0378855,0.690461,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173333,-0.197566,1.77805,-0.377692,0.0356788,0.691342,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173345,-0.197623,1.77805,-0.377692,0.035316,0.693007,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173419,-0.197652,1.77805,-0.377692,0.033155,0.69387,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173492,-0.197682,1.77805,-0.377692,0.0309694,0.694743,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173492,-0.197682,1.77805,-0.377692,0.0309694,0.694743,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173505,-0.197739,1.77805,-0.377692,0.0305994,0.696439,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173591,-0.197826,1.77805,-0.377692,0.0280451,0.699018,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173591,-0.197826,1.77805,-0.377692,0.0280451,0.699018,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173591,-0.197826,1.77805,-0.377692,0.0280451,0.699018,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173533,-0.197856,1.77805,-0.377692,0.0297801,0.699911,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173533,-0.197856,1.77805,-0.377692,0.0297801,0.699911,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173533,-0.197856,1.77805,-0.377692,0.0297801,0.699911,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173533,-0.197856,1.77805,-0.377692,0.0297801,0.699911,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173533,-0.197856,1.77805,-0.377692,0.0297801,0.699911,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173606,-0.197885,1.77805,-0.377692,0.0276007,0.700781,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173619,-0.197943,1.77805,-0.377692,0.0272286,0.702487,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173631,-0.198,1.77805,-0.377692,0.0268522,0.704211,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173705,-0.198029,1.77805,-0.377692,0.0246914,0.705074,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173705,-0.198029,1.77805,-0.377692,0.0246914,0.705074,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173717,-0.198087,1.77805,-0.377692,0.0243165,0.706791,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17373,-0.198144,1.77805,-0.377692,0.0239405,0.708513,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17373,-0.198144,1.77805,-0.377692,0.0239405,0.708513,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173672,-0.198174,1.77805,-0.377692,0.025676,0.709406,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173684,-0.198232,1.77805,-0.377692,0.0253017,0.71112,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173684,-0.198232,1.77805,-0.377692,0.0253017,0.71112,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173758,-0.198261,1.77805,-0.377692,0.0231436,0.711981,1.77805,-0.420399,0.165161,0.590077
